sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3631,17704,186,0.985393059714553,0.0146069402854465,-0.865053139541709,0.134946860458291,0.966455091520546,0.0335449084794537,-0.929031420318383,0.0709685796816172,-0.93961943570945,0.0603805642905499,0.977928050851077,0.0220719491489225,0.774596669241483,0.225403330758517,-0.985393059714553,0.0146069402854466,4,134,32,32,8,0.425,5.47058691756272,0.0393326801589137,0.0151097728255644,-0.0396951164874554,0.0198743796526054,0.865460628927983,8.03263642536163e-05,-0.000656385447035872,0.00186699982723945,4,-0.874276764870081,32,2.09275325023556
3631,17705,186,0.983240837203049,0.0167591627969514,-0.872395452477461,0.127604547522539,0.999199961593621,0.000800038406379322,-0.999447232435157,0.000552767564842584,-0.852486508504531,0.147513491495469,0.85770803434494,0.14229196565506,0.774596669241483,0.225403330758517,-0.983240837203049,0.0167591627969513,4,138,22,22,6,0.727272727272728,4.51316738816739,0.119741139492222,0.0370870739998257,-0.0628373015873018,0.0873015873015872,0.855854633520075,0.00168138977120895,-0.0043958467055726,0.00749172794117647,4,0.422507274131719,22,9.99993286200637
3631,17706,186,NA,NA,-1,9.48637384723993e-09,0.997405961908059,0.0458645589390305,-0.999670082841323,0.0163534547393841,-0.997405961908059,0.0458645589390305,0.999670082841323,0.0163534547393869,NA,NA,NA,NA,3,141,9,9,4,0.158730158730159,3.36838624338624,0.00633162215503488,0.0793650793650805,-0.0218253968253972,0.0673721340388007,0.620840681951793,0.00113550022966053,-0.0336860670194002,0.00926366843033508,3,1.9457761879376,9,5.85923652876003
3631,17714,186,0.983755264761834,0.0162447352381658,-0.860337880650488,0.139662119349512,0.997579263505208,0.00242073649479169,-0.991577132147797,0.00842286785220305,-0.830455561402011,0.169544438597989,0.801313710907833,0.198686289092167,0.774596669241483,0.225403330758517,-0.983755264761834,0.0162447352381658,4,142,13,13,5,0.923076923076923,3.66608391608392,0.199630788791628,0.0848667948365834,-0.0790384615384617,0.234265734265734,0.827391926255563,0.0132755522642031,-0.0217535142693066,0.0196669580419581,4,-0.245129760427412,13,9.99995388902262
3631,17726,186,0.990147542976674,0.00985245702332582,-0.843661487732106,0.156338512267894,0.0321246283101635,0.967875371689837,-0.339185016460008,0.660814983539992,-0.460739299120868,0.539260700879132,0.694298839232933,0.305701160767067,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332582,4,140,10,10,7,0.28888888888889,4.31111111111111,0.0187654320987655,0.00130718954248375,-0.0134444444444446,0.0282608695652173,0.720471014492754,0.000185199771289878,-0.00137112816140949,0.0020126811594203,4,-1.76112948659958,10,-1.69684339853113
3631,17727,186,0.986440050415621,0.013559949584379,-0.853986492453439,0.146013507546561,0.889297291799888,0.110702708200112,-0.990769494770649,0.00923050522935097,-0.948401413243206,0.0515985867567938,0.902111625788368,0.0978883742116325,0.774596669241483,0.225403330758517,-0.986440050415621,0.013559949584379,4,152,9,9,6,0.444444444444444,3.59722222222222,0.04809670781893,0.0679012345679011,-0.0443055555555556,0.118464052287582,0.900326797385621,0.00312335355347658,-0.0192777447679408,0.0107393790849673,4,-2.03670030886926,9,-1.41505508095602
3631,17735,186,0.896053703343653,0.103946296656347,-0.955219304514228,0.0447806954857718,0.896188330043494,0.103811669956506,0.950629548464385,0.200877753519868,-0.780367318451223,0.219632681548777,-0.770129713464116,0.440382906252229,0.935606915345011,0.0643930846549887,-0.997852016423514,0.0021479835764856,4,123,42,42,9,3.16666666666667,5.34350613154961,2.44225712426781,0.0745519302831556,-0.259778428093646,0.0346321193003115,0.779167638224081,0.000341164231360983,0.0017190223136441,-0.00391181510898226,3,0.241983246305193,42,1.04127881290004
3631,17736,186,0.950932965183932,0.0490670348160682,-0.928743292069505,0.0712567079304953,0.969153000007386,0.0308469999926135,-0.944336787356337,0.213409944603515,-0.812329033860854,0.187670966139146,0.989491747551658,0.0923722262798385,0.873761816626415,0.126238183373585,-0.991443895619038,0.0085561043809621,4,153,19,19,7,3.15789473684211,4.29965467968564,2.36091815579689,0.184703928285733,-0.265876994522506,0.0386591965539334,0.722005887511563,0.000381611367918307,-0.0060383623657617,0.00531563952616581,3,-0.785963660067334,19,0.307806049974722
3631,17737,186,NA,NA,-0.981980506061966,0.121037718323677,0.724048614255995,0.48455820895794,0.130960068793601,0.916388060783061,-0.580651326789796,0.605595927281617,0.0587544195502598,0.962574220893262,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,154,16,16,6,0.0428571428571436,4.62261904761905,0.000463435374149676,0.0051020408163269,-0.00343750000000034,0.0211309523809524,0.615839947089947,0.000139699205299404,0.000506660997732478,0.000190972222222169,3,-0.62360939362918,16,1.14616908537447
3631,17739,186,0.917662935482247,0.260146938293006,-0.993399267798783,0.0731863950403275,0.660025000604126,0.541091338804692,-0.999511835351429,0.0198928016627137,-0.5694947974515,0.614277733845019,0.996498080761512,0.0532935933776129,0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,167,14,14,5,0.194444444444444,3.99074074074074,0.00951646090534977,0.0255847953216375,-0.0152777777777779,0.0343486922434291,0.844566739303581,0.000297034906546663,-0.00684503246830112,0.00472294518347148,3,-1.37142857142857,14,9.99992420871449
3631,17754,186,0.997608605584528,0.0440359440827767,-0.898512571288978,0.289297389250558,-0.90682401297609,0.276999128770701,-0.699732834938765,0.506604741790004,0.629772139175881,0.56629651802126,0.315132422572872,0.795902131040561,0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827756,3,132,23,23,8,0.354545454545454,5.2064558629776,0.0322198961604358,-0.0225006923289946,0.0310869565217389,0.00187055742611308,0.818105911503657,9.11808614681166e-07,-9.23623342774624e-05,8.2751833959529e-05,3,0.221620959653598,23,0.853441099982454
3631,17755,186,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,0.598779180884495,0.591305412649625,-0.992742930575423,0.0767429963775506,-0.846511437148156,0.357397363367703,0.883286634871282,0.310651045659472,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,138,15,15,7,0.185714285714286,4.27883597883598,0.0110262870580331,0.0195596518177167,-0.0244444444444449,0.0340608465608465,0.848121014787681,0.000371747080237277,-0.00595443236572266,0.00468336640211639,3,0.174009232153516,15,2.01337497627687
3631,17756,186,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.693375245281536,0.512245708355401,-0.993711980498033,0.0714298757368946,-0.866025403784439,0.333333333333333,0.985781512201885,0.107482499285173,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,139,10,10,6,0.233333333333333,3.74444444444444,0.0181481481481482,0.0448717948717949,-0.0320833333333334,0.0496453900709221,0.83940110323089,0.000634069006887277,-0.0120203673395163,0.00682624113475178,3,-0.159316406034678,10,-0.376607366151473
3631,17757,186,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,0.947095692158916,0.208005182726557,-0.999993579134375,0.00228135118100173,-0.990683605362841,0.0869674644028802,0.981296977310264,0.123319069504689,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,140,8,8,5,0.375,3.17261904761905,0.0358205782312925,0.11734693877551,-0.0515625000000002,0.0642857142857144,0.781608005521049,0.00107292171226819,-0.0214433599526767,0.0088392857142857,3,-0.0736569563735989,8,0.299045240986007
3631,17769,186,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,159,8,8,6,2.25,4.5,1.6875,-0.321428571428571,0.309375000000001,0,0.641534391534392,0,NA,4.31775426138039e-17,2,0.0750909856127307,8,-1.60996989063001
3631,17776,186,0.999241771071634,0.0007582289283663,-0.894185421245262,0.105814578754738,0.993268731779241,0.00673126822075942,0.936274306441588,0.0637256935584123,-0.905400159464201,0.0945998405357994,-0.713526032381146,0.286473967618854,0.845849804186671,0.154150195813329,-0.993415488248772,0.00658451175122811,4,97,57,57,11,0.357142857142857,7.23203463203463,0.0254406776484698,0.00637978237978237,-0.0307619047619048,0.33527776690287,0.605783869308123,0.0247873907261338,0.00593599156273862,-0.0239294957957606,4,-0.504250060297367,57,-0.0393863550941108
3631,17777,186,0.997608605584528,0.0440359440827747,-0.898512571288978,0.289297389250558,-0.952263212743741,0.197498903298885,0.981296708650955,0.123319957989039,0.721619281809503,0.486796292549443,-0.797209387598442,0.412617347239596,0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827756,3,133,40,40,10,0.238866396761134,6.78362573099415,0.0154664490909963,-0.0163705441948821,0.0246794871794872,0.0239315229980572,0.672527713719372,0.00016863940438148,0.00176153255236616,-0.00284698138670339,3,-0.765089355542073,40,0.370465346704012
3631,17778,186,0.996615895540124,0.0523889328216467,-0.904194430179465,0.280944400511686,0.769660396643162,0.440851082699696,-0.995886826816876,0.0577607191404498,-0.968619604501136,0.15990668218801,0.939175011177449,0.223183681371236,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216457,3,141,38,38,9,0.0769230769230766,5.95584045584046,0.00157669174763191,0.00502425502425506,-0.0105769230769232,0.0168397115063782,0.764366593699927,8.0374122653511e-05,-0.00146780123356699,0.00231546033212698,3,-1.18683711766236,38,2.24126873398665
3631,17779,186,NA,NA,-0.912245460839306,0.268694159506182,-0.675996379797676,0.527426970093929,-0.998840083369625,0.0306655314832931,0.314805929496776,0.796121129600112,0.930911969493178,0.238028628022887,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271513,3,147,29,29,8,0.0818713450292394,5.49025341130604,0.00174697627760107,-0.00572778979411979,0.00361842105263121,0.0186291940677905,0.744011024712779,0.000100117711460007,-0.00202605213419919,0.00256151418432118,3,-1.17464315701092,29,2.7034098708456
3631,17780,186,NA,NA,NA,NA,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,3,160,8,8,4,0.142857142857143,3.04761904761905,0.00680272108843537,NA,-0.0196428571428574,0.0274725274725275,0.765567765567766,0.000251579921909592,NA,0.00377747252747247,3,0.135982073305105,8,9.99995434071618
3631,17787,186,0.99484975116711,0.0646391738271499,-0.912245460839306,0.268694159506182,-0.994390987736763,0.0674592520327895,0.999085862227348,0.0272228780330226,0.863802029855905,0.336153411538973,-0.893899848574512,0.295917037539205,0.866025403784439,0.333333333333333,-0.99484975116711,0.06463917382715,3,159,21,21,7,0.466666666666667,5.10634920634921,0.072224111866969,-0.0541748206131766,0.0638392857142856,0.0812249478916146,0.803773744124621,0.00206414957297273,0.00920179582760695,-0.0111684303350971,3,-1.5360621514023,21,2.12707979336679
3631,17788,186,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333334,0.866025403784439,0.333333333333333,-1,0,3,161,14,14,6,0.571428571428571,4.61904761904762,0.108843537414966,-0.114285714285714,0.0785714285714287,0.12998778998779,0.697769637769638,0.00563227518196993,0.025997557997558,-0.0178733211233212,3,-0.719745222929937,14,0.872637882774269
3631,17789,186,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,164,11,11,5,0.340909090909091,4.02272727272727,0.0387396694214876,-0.113636363636363,0.0468749999999999,0.121900826446281,0.649449035812672,0.00495327049609544,0.040633608815427,-0.0167613636363637,3,-0.45472720316705,11,1.65792587004354
3631,17791,186,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,171,9,9,4,0.0833333333333335,3.30555555555556,0.00231481481481482,0.0833333333333335,-0.0114583333333334,0.0296296296296297,0.81358024691358,0.000292638317329676,-0.0296296296296296,0.00407407407407406,3,-0.836962287867161,9,9.99993021423617
3631,17807,186,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,168,9,9,4,0.158730158730159,3.39153439153439,0.00839842109683383,0.0793650793650802,-0.0218253968253973,0.0244708994708994,0.790564373897707,0.000199608306971622,-0.0122354497354497,0.00336474867724867,3,-1.27333735950892,9,9.99994627250967
3631,17816,186,0.999335142739576,0.000664857260423535,-0.810455653257462,0.189544346742538,-0.890123134369958,0.109876865630041,0.987632736014436,0.0123672639855643,0.496683266734023,0.503316733265977,-0.723119554362454,0.276880445637546,0.848549125528773,0.151450874471227,-0.996557089867964,0.00344291013203578,4,108,17,17,10,0.8125,5.53216911764706,0.115082315095156,-0.0440849963431198,0.0358915441176471,0.191559829059829,0.558259489693313,0.00818595334016894,0.013045674388533,-0.01393647875817,4,-0.861604174816433,17,-1.200937913502
3631,17820,186,0.995277423429141,0.00472257657085873,-0.824106754894592,0.175893245105408,0.479156903871647,0.520843096128353,-0.997042299895519,0.00295770010448117,-0.807360690077278,0.192639309922722,0.857786778435747,0.142213221564253,0.774596669241483,0.225403330758517,-0.995277423429141,0.00472257657085887,4,150,13,13,9,0.314102564102564,5.09455128205128,0.0258978468113083,0.0158784089879496,-0.0276762820512822,0.142450142450142,0.816085534835535,0.00463542751843764,-0.013978349225699,0.012440349002849,4,-1.96720839775499,13,-1.60003010103498
3631,17821,186,0.999610954956668,0.00038904504333237,-0.829288428862728,0.170711571137272,0.904908465234221,0.0950915347657788,-0.999534058263196,0.00046594173680405,-0.94652363904629,0.0534763609537102,0.842965271329301,0.157034728670699,0.774596669241483,0.225403330758517,-0.994134846772434,0.00586515322756562,4,151,12,12,8,0.583333333333333,4.35984848484848,0.0789906642179369,0.0583466241360978,-0.0566666666666669,0.188744588744589,0.807965367965368,0.00824504288400392,-0.0208217513480671,0.0163047619047619,4,-1.89430683643708,12,-1.4049992841941
3631,17824,186,0.990147542976674,0.00985245702332582,-0.843661487732106,0.156338512267894,0.937830493961466,0.0621695060385337,-0.999777244344539,0.000222755655461036,-0.941801815280836,0.0581981847191641,0.834316504760365,0.165683495239635,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332593,4,157,9,9,7,0.722222222222222,3.95486111111111,0.118746784979424,0.0959967320261438,-0.0691319444444448,0.295977011494253,0.787048440065681,0.0204448299005162,-0.0424635371389935,0.0254115353037767,4,-1.4473635576877,9,-1.7425997637002
3631,17832,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,124,27,27,9,0.206349206349207,5.67460317460317,0.0212899974804737,0.0158730158730159,-0.0567460317460317,0.0299801751414654,0.76115312405635,0.000449405450756471,-0.00230616731857427,0.00824454816390301,2,0.212931016710302,27,-0.305314672265305
3631,17833,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,146,14,14,6,0.214285714285714,4.10714285714286,0.0229591836734694,0.0267857142857141,-0.0589285714285712,0.0481868131868132,0.735906593406593,0.00116098448255042,-0.00602335164835168,0.0132513736263737,2,0.196506550218341,14,3.81032379639652
3631,17834,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,157,11,11,5,0.113636363636364,3.69318181818182,0.00645661157024795,-0.0162337662337663,0.0312500000000002,0.122466039707419,0.70491118077325,0.00749896544080956,0.0174951485296313,-0.0336781609195403,2,-0.21509127675692,11,9.99992460591587
3631,17846,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,140,13,13,8,0.384615384615385,5.19230769230769,0.0739644970414203,0.076923076923077,-0.105769230769231,0.0766642777512343,0.696916308329352,0.0029387057415592,-0.0153328555502469,0.0210826763815895,2,-0.0187853585563708,13,-1.35152821862829
3631,17847,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,145,12,12,7,0.178571428571429,4.66071428571429,0.0159438775510205,0.0357142857142856,-0.0491071428571427,0.0566466054270932,0.697576813430472,0.00160441895320639,-0.0113293210854187,0.0155778164924507,2,0.0675604916746463,12,-1.03406217149832
3631,17848,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,146,11,11,6,0.0757575757575761,4.12878787878788,0.00286960514233244,-0.0151515151515155,0.0208333333333338,0.0134848484848485,0.624924242424242,9.0920569329661e-05,-0.00269696969696973,0.00370833333333339,2,0.259027418068859,11,0.0317666141338775
3631,17850,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,159,9,9,5,0.0444444444444447,3.57777777777778,0.000987654320987667,-0.0111111111111113,0.0122222222222224,0.0292181069958848,0.648353909465021,0.000426848888211486,-0.00730452674897124,0.00803497942386837,2,0.048492864496887,9,1.72760860775117
3631,17858,186,0.977993615209739,0.022006384790261,-0.925145506572013,0.0748544934279874,-0.992763510700644,0.00723648929935569,0.995739659377016,0.00426034062298397,0.875360999769175,0.124639000230824,-0.894381590535114,0.105618409464886,0.911762464575804,0.0882375354241962,-0.998831920382141,0.00116807961785948,4,88,167,167,16,0.719154737559645,9.75123459946678,0.107557497896868,-0.00474227481492952,0.0611527311412731,0.0505327784374372,0.74429817613915,0.000557237037643276,0.000342362633705676,-0.00449729273965922,4,-0.757891142034519,167,-0.14017933522383
3631,17859,186,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,103,11,11,6,0.840909090909091,3.81060606060606,0.235709366391185,0.12012987012987,-0.115625,0.148886454910551,0.716003407569673,0.00738905881861054,-0.0212694935586502,0.0204718875502008,3,0.348983310345818,11,-0.557520239912345
3631,17861,186,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,126,9,9,5,0.0555555555555554,3.53703703703704,0.00102880658436213,0.00793650793650798,-0.00763888888888901,0.289814814814815,0.80679012345679,0.0279975422953818,-0.0414021164021164,0.0398495370370371,3,-0.0465653238578894,9,0.96174015930989
3631,17869,186,0.935573074502241,0.0644269254977585,-0.920114291793077,0.0798857082069234,-0.982701560434814,0.0172984395651858,0.93726365489378,0.0627363451062202,0.832443587054633,0.167556412945367,-0.763001603674006,0.236998396325993,0.889557185941455,0.110442814058545,-0.994953602788873,0.00504639721112732,4,106,156,156,15,0.39985380116959,8.96343524251806,0.0318178771622055,-0.00276398838038534,0.0316299664602683,0.020391882063619,0.885061799417911,9.75999429520423e-05,0.000146004259202734,-0.00160567835014671,4,-1.0229463677594,156,-0.034460118445059
3631,17870,186,0.960580611165877,0.0394193888341228,-0.900274567328182,0.0997254326718179,-0.992708204668045,0.00729179533195459,0.99416286709461,0.00583713290539034,0.844601506052676,0.155398493947324,-0.851057390129835,0.148942609870165,0.783898466409436,0.216101533590564,-0.965212736584928,0.034787263415072,4,109,81,81,13,0.62414800389484,7.89842390697081,0.0792720983384449,-0.00889996462161301,0.0506547699810048,0.05128626647614,0.837005857029462,0.000578881941806507,0.00076165628598292,-0.00436176403574985,4,0.106156724682081,81,0.0897245043221938
3631,17871,186,0.981291101983831,0.0187088980161687,-0.876053011905129,0.123946988094871,-0.990992948623559,0.00900705137644089,0.995883682821765,0.0041163171782348,0.80781484560079,0.19218515439921,-0.829071841836393,0.170928158163607,0.787775665002365,0.212224334997634,-0.985604328569386,0.014395671430614,4,112,52,52,12,0.702222222222222,7.73676306897237,0.106685096472631,-0.0161506328811163,0.0562046213476447,0.107604951890666,0.760323196257826,0.00263410284638567,0.00255030477710471,-0.00906393637037081,4,-0.128582138728776,52,-0.517387808916214
3631,17872,186,NA,NA,-0.924473451641905,0.24901011701139,0.998484855423033,0.035049111161179,-0.651444052770932,0.548327045024218,-0.902093814779984,0.284059228172567,0.891493128015887,0.299316928012828,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,143,16,16,6,0.534722222222222,4.11898148148148,0.0878401491769548,0.0781653746770026,-0.0735243055555559,0.0200258397932817,0.710625076904147,0.000126149485627367,-0.00193261909054227,0.0027535529715762,3,0.205737799949456,16,9.99994806521271
3631,17873,186,NA,NA,-0.960768922830523,0.178912375022067,0.984544089763323,0.112073613317217,-0.999646790581131,0.0169209227513213,-0.897345126959389,0.290985988339285,0.967800480176115,0.161991452270744,NA,NA,NA,NA,3,165,10,10,5,0.6,3.38518518518519,0.111769547325103,0.158119658119658,-0.0825000000000003,0.106878306878307,0.729012345679012,0.00304893013446805,-0.0265160765160764,0.0146957671957672,3,-0.0781752045569099,10,9.3816297989207
3631,17887,186,0.998033429758503,0.00196657024149705,-0.812718158712466,0.187281841287534,0.878716330668058,0.121283669331942,-0.838297677461016,0.161702322538984,-0.992229838915001,0.00777016108499883,0.998886386608399,0.00111361339160077,0.774596669241483,0.225403330758517,-0.998033429758503,0.00196657024149703,4,119,36,36,11,0.361111111111111,7.41840569561158,0.023839776106521,0.0104160131636152,-0.0326341036414567,0.0165126747216299,0.746911767873138,4.96053322685799e-05,-0.000453277519552523,0.00149860989171789,4,-0.54170949102993,36,-0.972397920408505
3631,17888,186,0.997873469151012,0.00212653084898817,-0.814173437023687,0.185826562976313,0.962599896637136,0.0374001033628641,-0.973729510825784,0.0262704891742157,-0.940995100785201,0.0590048992147993,0.924936072639911,0.0750639273600888,0.774596669241483,0.225403330758517,-0.997873469151012,0.00212653084898817,4,121,35,35,10,0.549206349206349,6.56146973941092,0.0575336421862358,0.0184319892201558,-0.0480791316526612,0.0328535516770811,0.757900808341985,0.000208651936286845,-0.00112283257858217,0.0028459760827408,4,-0.634580623077286,35,-0.644670546707537
3631,17889,186,0.997873469151012,0.00212653084898817,-0.814173437023687,0.185826562976313,-0.114761020773467,0.885238979226532,0.900215936063152,0.0997840639368475,-0.483263722061983,0.516736277938017,-0.480170740077021,0.519829259922979,0.774596669241483,0.225403330758517,-0.997873469151012,0.00212653084898817,4,124,34,34,9,0.191176470588236,5.85366532976827,0.00629556863460018,-0.000726904482644687,-0.00816789215686285,0.0261446409989594,0.765756536450073,0.000128493910029902,0.00081461693088794,-0.00115943200250963,4,-0.786370672596944,34,0.348197445134042
3631,17890,186,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,NA,NA,0.774596669241483,0.225403330758517,-1,0,4,151,9,9,4,0.555555555555555,3.58333333333333,0.0771604938271604,-0.0694444444444444,0.0458333333333335,0,0.75,0,NA,-2.64407369377741e-17,3,-0.40255101490739,9,9.99994627250967
3631,17898,186,0.995418074407504,0.00458192559249637,-0.831521840620299,0.168478159379701,0.938431945082022,0.0615680549179778,-0.97399648719621,0.0260035128037898,-0.972141819094968,0.0278581809050325,0.935639527760714,0.0643604722392859,0.774596669241483,0.225403330758517,-0.995418074407504,0.00458192559249614,4,139,25,25,8,0.48,5.27896739130435,0.0425955694706995,0.0226814906832298,-0.0427385869565218,0.0469503546099291,0.850314944075351,0.000419387410558985,-0.00233588620445236,0.00408154486586498,4,-0.831631008098244,25,-0.212453716553502
3631,17899,186,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,145,13,13,7,0.369230769230769,4.32307692307692,0.0340828402366863,-0.0461538461538461,0.0304615384615385,0.0288305190744215,0.841791744840525,0.000207799707525145,-0.00360381488430269,0.00237851782363979,4,-1.12009967590804,13,0.649386405486134
3631,17900,186,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,149,9,9,6,0.222222222222222,3.83333333333333,0.0123456790123457,-0.0444444444444445,0.0183333333333334,0.0833333333333334,0.793355855855856,0.00173611111111111,-0.0166666666666667,0.00687500000000003,4,-0.941064651642717,9,-1.41505508095585
3631,17911,186,0.983934698056655,0.0160653019433452,-0.875064027253336,0.124935972746664,0.99995621239281,4.37876071899268e-05,-0.999150856489064,0.000849143510935678,-0.874740386898915,0.125259613101085,0.854633357528737,0.145366642471263,0.774596669241483,0.225403330758517,-0.983934698056655,0.016065301943345,4,142,12,12,7,2.25,4.02386363636364,1.06591425619835,0.225733429916697,-0.192375000000001,0.401859504132231,0.721757346189164,0.0350814684589024,-0.0409188772915683,0.0340978535353536,4,0.628775671396065,12,-1.14820483044135
3631,17912,186,0.979795897113271,0.0202041028867288,-0.885437744847145,0.114562255152855,0.999251823941289,0.000748176058711136,-0.997391905364711,0.0459887101419711,-0.867473093395129,0.132526906604871,0.997391905364711,0.0459887101419711,0.774596669241483,0.225403330758517,-0.979795897113271,0.0202041028867289,4,156,10,10,6,2.3,3.57152777777778,1.12787229938272,0.259944444444444,-0.196243055555556,0.0681746031746032,0.63710758377425,0.00116802884391068,-0.0340873015873014,0.00937400793650792,3,0.375325041232906,10,-1.26600264526768
3631,17913,186,NA,NA,-1,9.48637384723993e-09,0.996615895540124,0.0523889328216476,-0.988933429589225,0.0947988293125928,-0.996615895540124,0.0523889328216474,0.988933429589225,0.0947988293125923,NA,NA,NA,NA,3,165,8,8,5,0.375,3.69642857142857,0.0353954081632653,0.187500000000001,-0.0515625000000003,0.0719954648526077,0.595804988662131,0.00132500089983083,-0.0359977324263036,0.00989937641723353,3,-0.0353553390593276,8,-1.54068475072673
3631,17922,186,0.903975161864223,0.0960248381357767,-0.922506990554537,0.0774930094454633,0.0152732561418337,0.984726743858166,0.873229669086299,0.126770330913701,-0.146131113743633,0.853868886256367,-0.730815662484153,0.269184337515847,0.774596669241483,0.225403330758517,-0.903975161864223,0.0960248381357767,4,125,29,29,8,0.25,5.17641625615764,0.0140638523542592,0.00015593764928179,-0.00369150246305432,0.17325618772099,0.725044675240865,0.00686178424300045,0.00622750680515206,-0.0128953963345278,4,0.625396825396826,29,9.99995889065952
3631,17923,186,0.870388279778489,0.129611720221511,-0.943879807448539,0.0561201925514614,-0.00162180241113583,0.998378197588864,0.796384749988027,0.203615250011973,-0.0938153469850181,0.906184653014982,-0.694026990120814,0.305973009879186,0.774596669241483,0.225403330758517,-0.870388279778489,0.129611720221511,4,145,17,17,7,0.466666666666667,4.51078431372549,0.0442945021145713,-5.09294626942165e-05,-0.00420588235294121,0.534959349593496,0.666947632711621,0.0606739831089691,0.029269845410448,-0.0364154710664754,4,-0.0603506236141817,17,2.26784426876941
3631,17924,186,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,157,11,11,6,0.409090909090909,3.77272727272727,0.0557851239669422,0.0584415584415585,-0.0562500000000002,0.127690700104493,0.765447579240683,0.00543497163105853,-0.0182415285863561,0.0175574712643678,3,0.752304896216785,11,1.25073009824647
