sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3605,9623,222,0.99419162560192,0.0686487855020297,-0.914807404251074,0.264684547831303,-0.983865680789933,0.11451334444106,0.994332207860915,0.067812134663257,0.827788113360998,0.379197892272364,-0.866681759752785,0.332496682494561,0.866025403784439,0.333333333333333,-0.99419162560192,0.0686487855020292,3,165,25,25,9,0.586956521739131,6.12434782608696,0.106387145557656,-0.0345375188853449,0.07425,0.21233918128655,0.729171424388816,0.0150065539112713,0.0131093976974984,-0.0291966374269007,3,0.0220060161554636,25,-0.0645867603218401
3605,9624,222,0.99124070716193,0.084323216321943,-0.924473451641905,0.24901011701139,-0.977030352261112,0.136712149143589,0.994138199275818,0.0689640915819834,0.821994936526788,0.385722266154979,-0.877835231921383,0.317974208593373,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,166,22,22,8,0.0999999999999996,5.43636363636364,0.00305785123966941,-0.00713530655391117,0.0125,0.167091836734694,0.708078231292517,0.00905783614466194,0.0124955505457997,-0.0229751275510205,3,-0.136506790071245,22,0.387316013102579
3605,9625,222,0.987829161147262,0.0994252840514118,-0.933256525257383,0.233908049281921,0.969629200754072,0.157299940749802,0.9976157176021,0.0439703876956825,-0.817057169102883,0.391207990031723,-0.906240953378622,0.277878436977603,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,171,20,20,7,0.277777777777778,4.67592592592593,0.0234053497942387,0.023073476702509,-0.0343750000000002,0.129927760577915,0.739323606979772,0.00513873883677171,0.0111234969702785,-0.0178650670794635,3,0.00417645309937468,20,5.02116645541658
3605,9631,222,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,0.984563923958844,0.112001493377426,-0.918319407767594,0.259093173317059,-0.855979738203293,0.345909542659348,0.714837581592169,0.49300122259898,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,179,14,14,6,0.730769230769231,3.98168498168498,0.174083242764561,0.127791563275434,-0.0982142857142861,0.0745378652355397,0.735781014850782,0.001497688036001,-0.0110556485275165,0.00760765397393306,3,-0.187772925764192,14,4.29878347286719
3605,9637,222,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,206,8,8,5,1.29166666666667,3.19444444444444,0.556134259259259,0.258333333333333,-0.177604166666667,0.0930059523809523,0.832837301587302,0.00288336905942932,0.0186011904761905,-0.012788318452381,3,-2.0072708627231,8,-0.762600632351789
3605,9647,222,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,0.984477042931349,0.112317065773476,0.982819405867685,0.118178361466274,-0.981815897038655,0.121590983508446,-0.85092319006746,0.352086410748195,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,179,38,38,8,0.160526315789474,5.63922305764411,0.00668301392579193,0.0083454604252568,-0.022072368421053,0.0551309875235284,0.756579825353675,0.000980381190207812,0.0031910215262555,-0.00732690462800628,3,-2.05364030330441,38,8.02021628005362
3605,9648,222,0.989743318610787,0.0912578966859789,-0.928571428571428,0.242075436647354,0.999071310300381,0.0274387328470456,0.917935805093964,0.259709419932139,-0.94370109310301,0.214636703800308,-0.705121527492224,0.501784856579493,0.866025403784439,0.333333333333333,-0.989743318610787,0.0912578966859799,3,194,18,18,7,0.777777777777778,4.46759259259259,0.169817386831276,0.0588151927437642,-0.106944444444445,0.0604166666666667,0.799114923747277,0.00097660089135509,0.00409800825091942,-0.00605975723622786,3,-2.4255347515955,18,0.783205263794047
3605,9649,222,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,0.999452759974016,0.0210622059707326,NA,NA,-0.920863697703815,0.25497025525265,NA,NA,0.866025403784438,0.333333333333333,-0.987829161147262,0.0994252840514129,3,199,13,13,6,1.15384615384615,3.71794871794872,0.39250493096647,0.0973945409429281,-0.158653846153847,0.0174318435188001,0.829228742272221,0.000151934584231967,-0.00871592175940011,0.00479375696767006,2,-1.60445068441095,13,2.02282591511027
3605,9665,222,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.973547001683654,0.146755577575604,0.993679614115847,0.0716136692195679,0.994705322472824,0.0655400374340531,-0.902195430969507,0.283909284229224,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,194,20,20,7,0.083333333333333,4.68918128654971,0.00175464245408843,-0.0154135338345861,0.011458333333333,0.00340136054421769,0.834483032979274,3.5534000256942e-06,0.000707977426559619,-0.00046768707482996,3,-0.943655884514831,20,9.99993069280367
3605,9666,222,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,197,14,14,6,0.0714285714285712,4.04761904761905,0.00170068027210883,0.0357142857142858,-0.00982142857142867,0.00545454545454549,0.841818181818182,9.91735537190095e-06,-0.00272727272727263,0.000749999999999947,3,-0.906976744186047,14,9.99992291345481
3605,9667,222,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,198,9,9,5,0.0158730158730163,3.43915343915344,8.39842109683421e-05,0.00793650793650871,-0.00218253968254006,0.0211640211640212,0.775573192239859,0.000149305263943712,-0.0105820105820106,0.00291005291005292,3,-0.383355753117284,9,9.99994847686742
3605,9684,222,0.901389747610844,0.0986102523891561,-0.968680893830178,0.0313191061698223,0.882442015711592,0.117557984288408,-0.793533651717595,0.206466348282405,-0.882287720458103,0.117712279541897,0.801173688865945,0.198826311134055,0.924663015486836,0.075336984513164,-0.944405471153954,0.0555945288460457,4,106,213,213,13,2.10047846889952,8.43148917359444,0.95121234647826,0.00866812176869076,-0.183297817192555,0.0633721428299469,0.832905309733586,0.000958906246985002,-0.000247487636988643,0.00528473325444863,4,-0.55338269089564,213,0.427320935873465
3605,9685,222,0.87653760630927,0.12346239369073,-0.96819392115694,0.0318060788430597,0.924941714805464,0.0750582851945363,-0.748807174145364,0.251192825854636,-0.900629828681563,0.0993701713184365,0.727028821789802,0.272971178210198,0.913011271732278,0.0869887282677224,-0.946871548024632,0.0531284519753679,4,120,103,103,12,2.26,7.51248824911868,1.08678128727384,0.0207203931894538,-0.19999803172738,0.234219513631278,0.833596397662894,0.0123835660090818,-0.00179062815212682,0.01723386984832,4,-0.23764939191753,103,0.409690321922089
3605,9686,222,0.846093517774998,0.153906482225002,-0.965248467184857,0.0347515328151427,0.977165967267857,0.0228340327321432,0.970657890942588,0.154599636964524,-0.959390439806017,0.0406095601939834,-0.784618968574398,0.425717208481001,0.902663334411378,0.0973366655886216,-0.939438976928072,0.0605610230719283,4,128,93,93,11,1.64444444444444,7.00214752567694,0.542574729238101,0.0169767126481888,-0.150533613445379,0.0215900417168569,0.800355741853016,0.000134959625547271,0.00036675465592519,-0.00250664844788826,3,-0.792031999378864,93,0.699122183483528
3605,9687,222,0.896612282369976,0.103387717630024,-0.953770108230929,0.046229891769071,0.970803277044715,0.0291967229552847,-0.997950855653598,0.0407620094911585,-0.939267033443482,0.0607329665565179,0.913369477864772,0.266941974606599,0.884533946094181,0.115466053905819,-0.950779578773953,0.0492204212260474,4,155,42,42,9,1.24390243902439,5.78334403080873,0.308683497819033,0.0282610413070861,-0.111161424903723,0.0140047515950416,0.819160983863147,5.87757039702253e-05,-0.000615854623840808,0.0019256533443182,3,-0.85555345700313,42,0.817686656044215
3605,9688,222,NA,NA,-0.866025403784439,0.333333333333333,0.76642567347293,0.4440667386142,0.991718998305658,0.0819854364609447,-0.984910604956359,0.110733405280867,-0.794640474288666,0.415318769794278,0.866025403784439,0.333333333333333,-1,NA,3,176,18,18,8,0.270588235294118,5.32156862745098,0.0188696655132641,0.0151960784313726,-0.0372058823529414,0.0919117647058824,0.578751065643649,0.00247865203709639,0.00712649190110828,-0.0108795556265985,3,-0.237267233913545,18,-0.365311591838409
3605,9689,222,NA,NA,-0.866025403784438,0.333333333333334,0.964578856876938,0.169948270015609,-0.839402886569916,0.365809782987758,-0.967247129904906,0.163385063317725,0.998699073790576,0.0324764496544236,0.866025403784439,0.333333333333333,-1,0,3,193,16,16,7,0.733333333333333,4.62222222222222,0.143703703703704,0.0633333333333335,-0.100833333333334,0.0482758620689655,0.80415982484948,0.000584158620509903,-0.00351395730706074,0.00663793103448272,3,-1.07943150646127,16,0.183719024639038
3605,9693,222,0.999736259558202,0.0146215371158263,-0.912245460839306,0.268694159506182,0.999877728812239,0.00995546641410572,0.95281178781333,0.196351693153698,-0.918539675647271,0.258738693092085,-0.744846000694186,0.465045852659881,0.866025403784439,0.333333333333333,-0.99484975116711,0.06463917382715,3,195,12,12,6,0.416666666666667,4.26010101010101,0.0514424548515458,0.0459734329597344,-0.0572916666666671,0.0680134680134681,0.707108118219229,0.00128067472748855,0.00691235029134575,-0.00733024691358032,3,-0.488415019431358,12,-0.337457397443027
3605,9695,222,0.996332007745892,0.0545433946842464,-0.924473451641905,0.24901011701139,0.992604062808654,0.0774746743677286,-0.999838100584124,0.0114557524747467,-0.871354021383789,0.326484791379118,0.931183807181147,0.237554364536645,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,199,10,10,5,0.9,3.5962962962963,0.266707818930041,0.135400516795866,-0.123750000000001,0.0705314009661836,0.739371980676328,0.00143428084669421,-0.0100016852039097,0.00969806763285024,3,-0.530722777603022,10,0.154809266268011
3605,9696,222,0.99124070716193,0.084323216321943,-0.924473451641905,0.24901011701139,0.972749115153633,0.148962390149094,0.989485511642949,0.0923996786265791,-0.810884854079383,0.397972507160484,-0.859612644242489,0.341409795637968,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,205,9,9,4,0.25,3.15740740740741,0.0187757201646091,0.0352067183462534,-0.0305555555555558,0.401260504201681,0.73615001556178,0.0529008081082833,0.0601128048118472,-0.0543709150326799,3,-0.697817648996415,9,9.99992540601707
3605,9705,222,0.906692829247048,0.0933071707529525,-0.944500985408141,0.0554990145918591,0.996101725169675,0.00389827483032557,-0.886914443434731,0.305688422913798,-0.950683098918729,0.0493169010812707,0.998872809922642,0.0302297462788568,0.910766820654684,0.0892331793453165,-0.994069029694347,0.00593097030565306,4,163,24,24,8,1.08333333333333,4.67067805383023,0.234191349034888,0.0452139608871727,-0.0980007763975158,0.0119256817856671,0.84277590909868,3.56357627924007e-05,-0.000961312718825642,0.00163978124552919,3,-1.09155030644723,24,3.32816496785918
3605,9706,222,NA,NA,-0.924473451641905,0.24901011701139,0.988681234625847,0.0958749481454917,-0.962396681680474,0.175137278291767,-0.971208482605225,0.153135168865897,0.993275005061394,0.0738728387196226,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,166,12,12,7,0.816666666666667,4.06616161616162,0.176768441995715,0.109795630725863,-0.112291666666667,0.0686147186147187,0.706240981240981,0.00119298660694765,-0.00878007651263463,0.00943452380952379,3,-0.105403653677971,12,-0.688252362263836
3605,9708,222,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,0.99536826469647,0.0612963701901821,-0.675113708343889,0.528189100752525,-0.963466787841358,0.172611679091739,0.895048851954039,0.294281051470603,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,180,10,10,6,0.9,3.52222222222222,0.218148148148148,0.144623655913979,-0.12375,0.0386243386243386,0.748148148148148,0.000465552476134486,-0.00453149001536097,0.00531084656084656,3,-0.748455199183749,10,-0.498846187981495
3605,9717,222,0.962250448649376,0.0377495513506236,-0.894427190999915,0.105572809000085,0.986040754703977,0.0139592452960229,NA,NA,-0.829288428862728,0.170711571137271,0.866025403784439,0.333333333333333,0.821419206542844,0.178580793457156,-0.983099787593815,0.0169002124061849,4,171,12,12,5,0.75,3.54166666666667,0.131944444444444,0.0689300411522634,-0.0641666666666669,0.0256981580510992,0.791691424044365,0.000220131775739758,-0.00856605268369967,0.0035334967320261,3,-0.745511258826476,12,9.99994995062723
3605,9728,222,NA,NA,-0.926049008194834,0.246365868930454,0.996705691050049,0.0516888156154924,0.975297455493687,0.141796025384341,-0.953607014854791,0.194677053314961,-0.819806511609887,0.388161894314794,0.916637456470974,0.261785018302279,-0.999706701826169,0.0154191493718246,3,149,51,51,10,0.912925170068028,6.60632859204288,0.229124482236065,0.0259888902958001,-0.125527210884355,0.142028301951845,0.772512058778158,0.0061461278895029,0.00416507606515111,-0.0176744070916039,3,-0.445547548287312,51,0.314317141962793
3605,9729,222,NA,NA,3.52457089063101e-17,1,-0.21677749238103,0.860890780030671,0.337389624428806,0.780912050487754,0.97622103992743,0.139109219969328,-0.941365094598153,0.219087949512246,0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,159,13,13,6,0.272727272727273,4.57342657342657,0.0195119565748937,-0.0262237762237769,0.0375,0.101587301587302,0.544709611376278,0.00291140535242112,0.0157657157657158,-0.013968253968254,3,0.962756015591716,13,-0.554146176291435
3605,9730,222,NA,NA,0.5,0.666666666666667,0.307299336826738,0.801149431897175,-0.632156117120259,0.564340258945423,-0.670471280349241,0.532183901436159,-0.987110086626285,0.102326407721244,0.866025403784439,0.333333333333333,0,1,3,181,12,12,5,0.106060606060606,3.78686868686869,0.00294153657790023,0.0166666666666666,-0.0100000000000001,0.0143877802414387,0.749314281021598,5.31124604697931e-05,-0.00460704607046079,-0.00197831978319785,3,0.398343678185575,12,9.99995390912231
3605,9741,222,0.980813878111105,0.12490664539664,-0.946882983087565,0.208426687936693,0.993739285489369,0.0712744565018437,-0.99459499855363,0.0662199480495163,-0.976882807003623,0.13715223143485,0.908375416401938,0.27464663598621,0.911783288009309,0.269411513396606,-0.995415191612128,0.0609848254599133,3,155,38,38,9,0.421052631578948,6.23712507074137,0.0464438109348623,0.011928443385543,-0.0578947368421056,0.0662017083855261,0.811335641954196,0.00132784584169933,-0.00201868004632396,0.00910273490300982,3,-0.758730221014685,38,0.428150866070868
3605,9744,222,0.978117467852777,0.133425567936902,-0.951101277244422,0.199907765396431,-0.955700800586486,0.190199549159003,0.980759739900938,0.125083316493827,0.818052777563081,0.390107314555434,-0.872502851854474,0.324991081890258,0.897776667244707,0.290362869393872,-0.989922677885665,0.0904551039974404,3,163,35,35,8,0.654761904761904,5.91825396825397,0.130251322751323,-0.0205031129059397,0.0811904761904763,0.0504391587143331,0.835633487544421,0.000835491367242616,0.00168515710370711,-0.00693538432322085,3,-0.673205433862185,35,3.04765335727269
3605,9745,222,0.978411617801863,0.132522490908873,-0.950662159834518,0.20081084242446,-0.905974972589539,0.278278697142708,-0.965211830904647,0.168413941694459,0.729946885208098,0.479089539567168,0.836475290053504,0.369224784118919,0.908417522530607,0.274582524620171,-0.993293389367882,0.0737716821957112,3,167,26,26,7,0.285714285714286,5.16544566544566,0.0222877448152173,-0.0111809223426535,0.0299679487179485,0.0262337662337663,0.843668775668776,0.000215839032909962,-0.00117223854353694,0.00337948717948713,3,-0.940780622817902,26,9.99994582226554
3605,9746,222,0.960768922830523,0.178912375022066,-0.970725343394151,0.154420958311267,0.911351565989125,0.270079986128463,NA,NA,-0.98354211735048,0.115659027817197,NA,NA,0.904194430179465,0.280944400511686,-0.980315618063239,0.12652344220042,3,174,15,15,6,0.266666666666667,4.11919191919192,0.0183777165595347,0.0171328671328672,-0.0366666666666668,0.00990259740259736,0.803760822510823,4.9030717658964e-05,-0.00247564935064934,0.00272321428571427,2,-1.13570661687192,15,9.99994577357975
3605,9747,222,0.928571428571429,0.242075436647353,-0.989743318610787,0.0912578966859809,0.959183673469387,0.18251579337196,NA,NA,-0.989743318610787,0.0912578966859809,NA,NA,0.922017947774736,0.253078909546491,-0.967867836991654,0.161821012860511,3,180,9,9,5,0.444444444444445,3.2037037037037,0.0504115226337449,0.0532879818594107,-0.0611111111111116,0.026984126984127,0.791269841269841,0.000364071554547745,-0.00899470899470911,0.00742063492063503,2,-1.64517313769222,9,9.99994847686742
3605,9760,222,0.99484975116711,0.0646391738271506,-0.912245460839306,0.268694159506182,-0.99912598091924,0.0266187228588296,0.71137108552939,0.496149106808049,0.928571428571428,0.242075436647354,-0.936849659294768,0.227454947301866,0.866025403784439,0.333333333333333,-0.99484975116711,0.06463917382715,3,176,11,11,6,0.590909090909091,4.13636363636364,0.101239669421488,-0.0644458281444582,0.0812500000000001,0.032806324110672,0.708519982433026,0.000306559899273425,0.00252495172090172,-0.00451086956521747,3,0.466625560029971,11,1.39142758976268
