sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4207,2447,1e+05,0.731835239587088,0.0161265326373881,0.113109736710806,0.755713767036702,-0.185937314669406,0.607034848663356,0.511010947734047,0.131175010136221,-0.994698558065165,3.43390709342925e-09,0.854889044601703,0.00162209833696947,-0.828008692726194,0.00309339643114997,-0.275793379743362,0.440533752956587,10,874,1617,1617,48,30.5844155844156,23.777949731771,115.765502453986,-0.0197628585161789,-0.972093508958011,0.115511841924803,0.943268393700826,0.00133313848920641,0.000184315332670147,0.00283513902180219,10,13.783851062304,1617,-0.331692551982026
4207,2448,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2142,13,13,5,1,4.5,0.5,-0.1,0.274999999999995,0.411763303289801,0.437196413851363,0.0847745089680643,0.0411763303289801,-0.113234908404693,2,0.571436705639563,13,4.33242006526576
4207,2452,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73888,9,9,4,0.625,3.6875,0.1953125,-0.104166666666667,0.171874999999997,0.0404233959208683,0.846669429490546,0.000817025468887636,-0.00673723265347808,0.0111164338782386,2,-1.59102395869634,9,5.85923652876003
4207,2460,1e+05,0.719205174347779,0.0190626330994577,0.0936172353507566,0.796997677067644,-0.183651499253041,0.611540101334849,0.51200727838024,0.130297699651082,-0.993175616266882,9.41175919162972e-09,0.840128758002044,0.00234538001413176,-0.825130541381428,0.0032935519547463,-0.264136649336391,0.460853588845609,10,1088,1604,1604,47,29.8939393939394,22.9006357436757,112.185270977451,-0.0190119179811241,-0.955478553600867,0.115761756335308,0.944756449949393,0.00132371050353233,0.000182069070675471,0.00277631879281225,10,13.866104136041,1604,-0.318843378049292
4207,2461,1e+05,0.929743294212155,0.0702567057878447,-0.299258184612998,0.700741815387002,0.400410729289284,0.599589270710716,-0.331490896621233,0.668509103378767,-0.993376548035308,0.00662345196469252,0.566735188457398,0.433264811542602,0.594647693845494,0.405352306154506,-0.915596423576008,0.0844035764239919,4,1245,140,140,13,2.64285714285714,8.93084985190248,1.34330863821456,0.00919452738083741,-0.245250626566417,0.07352840209088,0.954245801451256,0.000976944299260264,-0.000205277953004045,0.00377331792981111,4,3.3229822208347,140,0.387232771833617
4207,2462,1e+05,0.932229933204601,0.0677700667953993,-0.300207972295345,0.699792027704655,0.464730661460625,0.535269338539375,-0.375727606865738,0.624272393134262,-0.983971146524922,0.0160288534750784,0.574407620857534,0.425592379142465,0.598332170450502,0.401667829549498,-0.913424401237463,0.0865755987625369,4,1409,137,137,12,2.64285714285714,7.9772581022581,1.42670120028404,0.0113229824741614,-0.250355534105535,0.0736507120171704,0.955193494640839,0.000990043256039362,-0.000241153287204446,0.00384995450191918,4,3.37976659715729,137,1.09737450330824
4207,2463,1e+05,0.97712750444183,0.0228724955581703,0.0262161252546473,0.973783874745353,-0.00307680656101117,0.996923193438989,NA,NA,-0.915432427285389,0.0845675727146115,NA,NA,0.648228901022293,0.351771098977707,-0.730581911953921,0.269418088046078,4,1517,17,17,7,1,4.525,0.3025,-0.000343642611683904,-0.10725,0.126639566670841,0.665125848003096,0.0080187899232892,0.126639566670841,0.0348258808344816,2,1.95747169248861,17,0.748869680105881
4207,2464,1e+05,0.745447379140686,0.464471779895252,0.155542754209564,0.900574715948588,0.508546520780383,0.660365970736339,NA,NA,-0.771454276289177,0.439059313315073,NA,NA,0.00272373292829385,0.998266015619204,-0.987401840004565,0.101159268432209,3,3187,9,9,6,2.42857142857143,3.47619047619048,1.68027210884354,0.205069124423963,-0.275000000000003,0.323916553906328,0.163239096677788,0.0524609669472755,0.0647833107812656,-0.089077052324241,2,2.0212026462261,9,-1.03491775752901
4207,2472,1e+05,0.990999732861872,0.0854769643513364,-0.132067635948852,0.915676783678051,0.739583010581753,0.470045482476924,NA,NA,0.569494797451492,0.614277733845025,NA,NA,0.00492961659030926,0.996861695897613,-0.991879705768422,0.0811849122195577,3,6276,8,8,5,0.875,2.95833333333333,0.192708333333333,0.0857558139534883,0.0687499999999988,0.370329752403714,0.814835123798143,0.0685720627576981,-0.061721625400619,-0.101840681911022,2,2.16044080902523,8,0.299045240986007
4207,2479,1e+05,0.957041954207817,0.0429580457921828,-0.324678740794047,0.675321259205953,0.340346800667143,0.659653199332857,0.490609248268114,0.673548515961979,-0.993206786002592,0.00679321399740764,-0.816470961948463,0.39185480011139,0.569791219379454,0.430208780620546,-0.934743530945401,0.0652564690545991,4,1478,120,120,11,1.38461538461539,7.7385238376287,0.343035607602242,0.0043593617742794,-0.123913207423438,0.0470004697689925,0.925113156627182,0.000669448962845001,0.000260363365288041,-0.00580941195201771,3,3.18905566182201,120,1.57691234039939
4207,2480,1e+05,0.963894349326957,0.0361056506730435,-0.336520310213983,0.663479689786017,0.564591179150866,0.435408820849134,0.203341782312438,0.869639491569971,-0.967153256929388,0.0328467430706119,-0.947041475949725,0.208112695955367,0.604909025665402,0.395090974334598,-0.914449112818263,0.085550887181737,4,1507,98,98,10,1.5,6.86473214285714,0.503546715561225,0.0113514947054551,-0.146191964285715,0.0523089055969564,0.905508415148897,0.000762699176412929,0.000152034804369351,-0.00719247451958159,3,2.92193438310857,98,3.2086867487755
4207,2481,1e+05,0.981824737757393,0.121561332298928,0.48137144114603,0.68027765153676,-0.545390200760827,0.632762970900337,0.999998157439516,0.00122209808622009,-0.997216034977868,0.0475146806364236,0.479687934866357,0.681499749622937,-0.324146230495258,0.789846026086371,-0.985225666915129,0.109568374549612,3,1577,45,45,9,0.985294117647059,6.23608475648324,0.24405813160791,-0.0199535850195478,-0.135477941176472,0.108915424196569,0.819944963285433,0.00296725297320643,0.00403407019423017,0.00718569494108368,3,1.34048837327471,45,3.62019808416095
4207,2482,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1757,23,23,6,0.25,4.875,0.03125,-0.0416666666666664,-0.0687500000000002,0.0995660137504849,0.745949089389462,0.00495669554708087,0.0165943356250808,0.0273806537813836,2,1.44491801037441,23,9.99993876810792
4207,2483,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3946,12,12,5,0.822222222222222,3.81111111111111,0.338024691358025,0.205555555555555,-0.226111111111113,0.376732416719299,0.445975469816747,0.0709636569035818,0.0941831041798248,-0.103601414597808,2,1.53577569818641,12,9.99993718921887
4207,2494,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2194,11,11,5,1.90909090909091,2.95454545454545,1.82231404958678,0.190909090909091,0.525000000000005,0,0.693432825277497,NA,NA,NA,1,1.61965148170971,11,0.639386704247309
4207,2504,1e+05,0.99829169593478,0.0372168449337893,-0.139071831123468,0.911176214611041,0.002915898054218,0.998143679013921,NA,NA,-0.990683605362841,0.0869674644028802,NA,NA,-0.00321030759696457,0.997956251197876,-0.989830729677682,0.0908675341910835,3,1717,22,22,8,0.75,5.34523809523809,0.14328231292517,0.000102333196889036,-0.103125000000001,0.0227064894718507,0.778664648200071,0.000257792332067634,0.00133567585128534,0.00624428460475902,2,1.18917094932337,22,0.872588631164074
4207,2511,1e+05,0.999187286462778,0.0256680741467923,-0.142857142857143,0.90874210331402,0.41175810978451,0.729829728291953,NA,NA,-0.960768922830523,0.178912375022067,NA,NA,0.0317588597997913,0.979778281575924,-0.993781032643019,0.0710361782619034,3,5173,15,15,7,1.33333333333333,4.77777777777778,0.481481481481481,0.0408163265306122,-0.183333333333335,0.061853490592141,0.585034049474557,0.00191292714921603,0.00562304459928555,0.0170097099128389,2,1.74637241330443,15,-0.251057594474469
4207,2512,1e+05,0.995167764842114,0.062610070205994,-0.211603684757579,0.864262790669697,0.8356281068271,0.370207803094769,NA,NA,-0.71367910210471,0.494054987574927,NA,NA,0.0294334746837933,0.981259361454533,-0.983160338876256,0.116996570784835,3,22640,11,11,6,1.8,4.04444444444444,0.872592592592592,0.165174129353234,-0.183333333333335,0.322069975870389,0.518183385039641,0.0518645346785766,-0.0460099965529128,-0.0885692433643579,2,1.83116291341152,11,-0.855919396715648
4207,2513,1e+05,0.994972344894159,0.0638645688360526,-0.101360606759923,0.935360826172849,0.214808645416422,0.862174431132522,NA,NA,-0.993399267798783,0.0731863950403275,NA,NA,0.010336144146178,0.993419689094075,-0.995844284767626,0.058058862921226,3,60805,10,10,5,3,3.6,2.28,0.0657534246575342,-0.412500000000004,0.630590636560786,0.389616022451843,0.198822275459069,0.0788238295700982,0.173412425054218,2,1.02750060235867,10,0.923933002422789
4207,2514,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68390,8,8,4,0.75,3.625,0.28125,-0.125,-0.206250000000002,0.586091652731956,0.385200207890812,0.171751712701038,0.0976819421219928,0.16117520450129,2,1.56644277353673,8,9.55904857363267
4207,2525,1e+05,0.978621579565957,0.0213784204340433,-0.378411503884581,0.621588496115419,0.700138474896692,0.299861525103307,0.242718806990086,0.843921530093555,-0.832665622752031,0.167334377247969,-0.986454370517098,0.104902580491138,0.40584491391919,0.59415508608081,-0.990257076346208,0.0097429236537918,4,2951,53,53,9,1.76020408163265,5.65880102040816,0.832588743405526,0.0283723449932241,-0.161843112244898,0.153476839632802,0.82074229328341,0.00605162072406726,0.000758100390483633,-0.0211030654495106,3,2.98607013886068,53,1.79759970422706
4207,2526,1e+05,0.990656957490392,0.00934304250960794,-0.284329497346675,0.715670502653325,0.242230470775876,0.757769529224124,-0.162217549805702,0.896270730621858,-0.910411840399707,0.0895881596002927,-0.993261065359077,0.0739494477404446,0.489103038775879,0.510896961224121,-0.955742010619676,0.0442579893803236,4,4572,24,24,8,2.83333333333333,4.88690476190476,1.70724678760393,0.0331936624328925,-0.253392857142857,0.518687736653114,0.723184653134982,0.0681749997255422,-0.00396117452295749,-0.0713195637898039,3,1.94253249018283,24,1.58862107801301
4207,2527,1e+05,0.993153896009939,0.00684610399006136,-0.195366166291144,0.804633833708856,0.497355985911208,0.502644014088792,NA,NA,-0.773574436306181,0.226425563693819,NA,NA,0.774199446373785,0.225800553626215,-0.496623120237656,0.503376879762344,4,26433,11,11,5,1.58333333333333,3.47916666666667,0.585069444444445,0.115139949109415,-0.126041666666667,0.0335334101017084,0.60757120007871,0.00056224479652468,-0.00670668202034173,0.00922168777796996,2,0.0219367820205203,11,5.6981975606769
4207,2528,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42322,8,8,4,0.25,3.125,0.03125,0.0357142857142858,0.0687500000000009,0,0.753557929985684,NA,NA,NA,1,0.513655549496165,8,9.99993770741043
4207,2537,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39569,13,13,7,2.53846153846154,5.73076923076923,3.22189349112426,-0.211538461538461,-0.698076923076929,0,0.562367378943309,NA,NA,NA,1,2.36470281981871,13,-0.738209513693146
4207,2541,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83753,9,9,6,2,5,2,-0.25,-0.550000000000005,0,0.65264185524849,NA,NA,NA,1,0.229254197328388,9,-1.23175307306884
4207,2549,1e+05,0.992617020270079,0.0774066941468474,-0.174042499405616,0.888633974278575,0.882864317123215,0.311224017076591,NA,NA,-0.616116662466519,0.577409957201984,NA,NA,0.0166408453562343,0.989405619816981,-0.987498001196276,0.100771645538407,3,4735,29,29,8,1.60714285714286,4.86904761904762,0.658588435374149,0.0498788368336026,-0.137500000000002,0.130657050494347,0.745569496061807,0.00853563242194111,-0.00593895684065211,-0.0359306888859456,2,2.80618837314594,29,0.745968575943323
4207,2550,1e+05,0.99988820941302,0.00951922922788673,-0.0524142418360956,0.96661676001241,0.544704779401922,0.633283426679077,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,0.0160254762833719,0.989797428207525,-0.99933715241975,0.0231806681951142,3,41281,19,19,7,2,4.33333333333333,1.33333333333333,0.0659340659340659,-0.275000000000003,0.407047990946579,0.796476004526711,0.082844033466823,-0.0254404994341612,-0.11193819751031,2,2.50511375449744,19,0.108960159156029
4207,2556,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84497,13,13,6,1.33333333333333,3.66666666666667,0.888888888888889,0.121212121212121,0.36666666666667,0,0.688995678255821,NA,NA,NA,1,0.0539305427288131,13,1.00189240535731
4207,2557,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,90019,10,10,5,1.88888888888889,2.94444444444444,1.78395061728395,0.236111111111111,0.519444444444449,0,0.770867425886963,NA,NA,NA,1,-0.518937808959345,10,3.60306806703713
4207,2568,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14427,10,10,6,0.4,3.7,0.08,0.0666666666666666,0.110000000000001,0.133361639250179,0.591459014201001,0.00889266341174742,-0.0222269398750298,-0.0366744507937995,2,1.21133321140104,10,0.0129220518003784
4207,2570,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72652,8,8,5,0.375,3.1875,0.0703125,0.0750000000000002,0.103125000000001,0.162346685054013,0.908478551578595,0.0131782230740134,-0.0324693370108025,-0.0446453383898539,2,-0.400287853775781,8,1.07793151846324
4207,2577,1e+05,0.999246298854105,0.0247184929939641,0.0422074955912517,0.973121889295999,-0.756269659108284,0.454039624638306,NA,NA,0.621756760838644,0.572838486065694,NA,NA,0.0024723810271898,0.998426031749738,-0.999001459972246,0.0284520789542611,3,1595,22,22,8,1.59090909090909,6.13636363636364,0.646694214876033,-0.0513388037141007,0.137500000000001,0.120873692978769,0.932470017999209,0.00730522482716286,-0.00604368464893846,0.0332402655691618,2,1.57908966257417,22,0.536067193254776
4207,2581,1e+05,0.998797488419283,0.0312236222775555,0.0524142418360962,0.96661676001241,-0.495090108193279,0.67027008501656,NA,NA,0.841697576624542,0.36311315497103,NA,NA,0.00238725129997657,0.998480227177299,-0.998497457364944,0.0349030128102904,3,1974,18,18,7,1.05555555555556,5.31481481481481,0.352880658436214,-0.0308302808302809,0.137500000000001,0.15321538676747,0.920138067944892,0.0117374773711526,-0.00957596167296686,0.0421342313610546,2,1.28089134350523,18,0.714694011821586
4207,2582,1e+05,0.998417671524826,0.0358179499778744,0.0596196475137876,0.962022432312088,-0.152957683399042,0.902240358357609,NA,NA,0.977355554850442,0.135737209330303,NA,NA,0.00233390503619454,0.998514188558231,-0.998079301380299,0.039463379129681,3,2293,16,16,6,1,4.4375,0.26171875,-0.00933056872037923,0.137500000000001,0.191297109384862,0.904351445307569,0.0182972920295018,-0.0136640792417758,0.0526067050808375,2,1.75647320855111,16,9.99992677648821
4207,2588,1e+05,0.999999994919359,6.41733033868164e-05,2.82034527336259e-16,1,-0.170664037196572,0.890817446490753,NA,NA,0.985329278164293,0.109182553509247,NA,NA,-0.00312014232830154,0.998013652478249,-0.999995132344079,0.00198634752174989,3,5156,10,10,5,2,3.9,1.03,-0.0333333333333334,0.275000000000003,0,0.71946072849451,NA,NA,NA,1,0.984317730688679,10,2.48766465669282
4207,2589,1e+05,0.999999993430046,7.29753681034673e-05,2.82054200503623e-16,1,0.0719815750748694,0.95413544106097,NA,NA,0.997405961908059,0.0458645589390285,NA,NA,0.00556885674574293,0.996454737361638,-0.999984493797051,0.00354526263837079,3,16907,8,8,4,2,3.04166666666667,1.00520833333333,0.0178571428571428,0.275000000000003,0,0.631147371877638,NA,NA,NA,1,1.86184095240602,8,9.99995434071618
4207,2600,1e+05,0.684183858531529,0.0291010115439034,-0.0678903365982689,0.85217249544653,-0.00361042642051284,0.992102295153661,0.555435088150639,0.0955391159321097,-0.993976657145647,5.7172322949813e-09,0.69006278710416,0.0272094319113998,-0.833887363194312,0.0027119689449422,-0.00601627768829842,0.986839868902548,10,1138,1464,1464,46,29.6272727272727,22.0667842915296,108.42173703074,-0.000410301559253291,-0.940072482011781,0.106829561526373,0.939897193827695,0.00118287072906273,0.000208491542561069,0.00215567966375613,10,13.5344722094609,1464,-0.353866281176433
4207,2601,1e+05,0.599906794806037,0.400093205193963,-0.0315793044206401,0.96842069557936,-0.840959973720366,0.159040026279633,-0.127117398411538,0.872882601588462,0.0509502544815172,0.949049745518483,0.567408240516188,0.432591759483812,-0.242359622424331,0.757640377575669,-0.948218660734912,0.0517813392650876,4,1141,112,112,12,1.05087719298246,8.28522259037424,0.22092899333762,-0.0138128033050876,0.0051013019837735,0.0832608957089278,0.866015753601287,0.00181631240580482,-0.000189312990382572,0.00515109112093848,4,4.25155646343806,112,0.339156076643387
4207,2602,1e+05,0.955447877416046,0.044552122583954,-0.326592744687646,0.673407255312354,-0.849991460096045,0.150008539903954,0.0674189151879734,0.932581084812027,0.770961413284489,0.229038586715511,-0.0733765059494828,0.926623494050517,0.149797284280895,0.850202715719105,-0.918932040959456,0.0810679590405444,4,1283,60,60,11,2.57317073170732,8.09062544572814,1.14771899923711,-0.0535730102644339,0.175937633718444,0.213755117437857,0.774050118305984,0.00992309346583157,0.000395110893231547,-0.00155700098621746,4,3.92689284424905,60,-0.162070162146368
4207,2603,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39526,15,15,8,0.214285714285714,4.60714285714286,0.0229591836734694,0.0178571428571429,-0.058928571428572,0.306612195886926,0.846693902056537,0.0470055193333012,-0.0255510163239105,0.0843183538689053,2,1.25486473075918,15,-1.0435398520848
4207,2609,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54894,9,9,7,0.5,4.75,0.125,-0.0714285714285716,0.137500000000002,0,0.59861057445636,NA,NA,NA,1,0.625223303270697,9,-1.77780225241101
4207,2610,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62156,8,8,6,0,4,0,-2.09345661157837e-16,3.45420340910434e-16,0,0.554008687292695,NA,NA,NA,1,0.728726924108152,8,-1.68059870963699
4207,2617,1e+05,0.89619983667009,0.10380016332991,-0.372253218311975,0.627746781688025,-0.742175910855907,0.257824089144093,-0.330607023214243,0.669392976785757,0.898003826744522,0.101996173255478,-0.0855746212259146,0.914425378774085,0.773142618173641,0.226857381826359,-0.761604174225246,0.238395825774754,4,1528,45,45,10,1.94444444444444,7.32598039215686,0.764438001053726,-0.0603573801546574,0.167246732026145,0.300717686843199,0.737845864274439,0.0182247359330875,-0.00415140486444371,-0.00246084311217822,4,3.84834662400804,45,-0.0892965341751388
4207,2620,1e+05,0.964047279964649,0.0359527200353507,-0.29019050004401,0.70980949995599,-0.981520725483019,0.0184792745169808,-0.27015723393066,0.72984276606934,0.46561587626428,0.53438412373572,0.266955522787867,0.733044477212133,0.754945707627038,0.245054292372962,-0.801906884161988,0.198093115838012,4,4511,42,42,9,1.76923076923077,6.63962508080155,0.547383798629093,-0.0680131701803528,0.0733807369101495,0.310111866904288,0.727141018984919,0.0180019927140865,-0.00339488030033587,0.00762970101875787,4,4.12889569078749,42,0.71036318289904
